2328.06,9.25575e-14,1.75783e-13
2328.12,9.57281e-14,1.69910e-13
2328.18,9.54783e-14,1.68520e-13
2328.24,8.62322e-14,1.69916e-13
2328.30,8.23759e-14,1.72494e-13
2328.36,1.07940e-13,1.77088e-13
2328.42,1.23551e-13,1.77708e-13
2328.48,1.10970e-13,1.76906e-13
2328.54,9.62144e-14,1.76831e-13
2328.60,1.03753e-13,1.79077e-13
2328.66,1.25466e-13,1.81086e-13
2328.72,1.35300e-13,1.77198e-13
2328.78,1.24957e-13,1.73436e-13
2328.84,1.05184e-13,1.70511e-13
2328.90,9.40723e-14,1.69697e-13
2328.96,9.78682e-14,1.69267e-13
2329.02,1.09771e-13,1.67892e-13
2329.08,1.14116e-13,1.65813e-13
2329.14,1.02781e-13,1.63517e-13
2329.20,1.26900e-13,1.64499e-13
2329.26,1.74779e-13,1.65597e-13
2329.32,1.64199e-13,1.64904e-13
2329.38,1.22122e-13,1.62909e-13
2329.44,1.01438e-13,1.62677e-13
2329.50,9.42038e-14,1.63390e-13
2329.56,1.08213e-13,1.63269e-13
2329.62,1.20257e-13,1.63124e-13
2329.68,1.04539e-13,1.61709e-13
2329.74,8.84051e-14,1.61976e-13
2329.80,8.43086e-14,1.62936e-13
2329.86,1.03074e-13,1.64866e-13
2329.92,1.07579e-13,1.66531e-13
2329.98,1.03345e-13,1.67546e-13
2330.04,1.05961e-13,1.71189e-13
2330.10,9.10454e-14,1.74406e-13
2330.16,8.55835e-14,1.79052e-13
2330.22,8.48362e-14,1.80209e-13
2330.28,9.63168e-14,1.76595e-13
2330.34,1.09461e-13,1.72596e-13
2330.40,1.04938e-13,1.70464e-13
2330.46,1.24208e-13,1.71474e-13
2330.52,1.42710e-13,1.70372e-13
2330.58,1.42491e-13,1.69066e-13
2330.64,1.45378e-13,1.68501e-13
2330.70,1.47172e-13,1.69616e-13
2330.76,1.43686e-13,1.72141e-13
2330.82,1.28494e-13,1.76564e-13
2330.88,1.35112e-13,1.87451e-13
2330.94,1.34479e-13,1.99602e-13
2331.00,1.14997e-13,2.05747e-13
2331.06,1.21260e-13,2.05349e-13
2331.12,1.27374e-13,1.99448e-13
2331.18,1.33023e-13,1.91102e-13
2331.24,1.32961e-13,1.83622e-13
2331.30,1.28159e-13,1.79329e-13
2331.36,1.09624e-13,1.77102e-13
2331.42,8.91221e-14,1.77946e-13
2331.48,1.06739e-13,1.81841e-13
2331.54,1.34468e-13,1.85139e-13
2331.60,1.46557e-13,1.84509e-13
2331.66,1.47139e-13,1.79589e-13
2331.72,1.50084e-13,1.75431e-13
2331.78,1.42594e-13,1.72260e-13
2331.84,1.29429e-13,1.70786e-13
2331.90,1.29849e-13,1.71659e-13
2331.96,1.34304e-13,1.73388e-13
2332.02,1.47012e-13,1.75827e-13
2332.08,1.40640e-13,1.77216e-13
2332.14,1.15589e-13,1.77658e-13
2332.20,1.11894e-13,1.76684e-13
2332.26,1.00748e-13,1.73023e-13
2332.32,9.35445e-14,1.68124e-13
2332.38,1.13742e-13,1.66426e-13
2332.44,1.21502e-13,1.65687e-13
2332.50,1.15370e-13,1.65042e-13
2332.56,1.27367e-13,1.65996e-13
2332.62,1.71293e-13,1.67773e-13
2332.68,1.90343e-13,1.68567e-13
2332.74,1.54887e-13,1.67077e-13
2332.80,1.35665e-13,1.67096e-13
2332.86,1.34365e-13,1.69001e-13
2332.92,1.02213e-13,1.69382e-13
2332.98,8.22464e-14,1.70077e-13
2333.04,8.91958e-14,1.70532e-13
2333.10,8.77962e-14,1.72189e-13
2333.16,9.56549e-14,1.76683e-13
2333.22,1.17406e-13,1.85318e-13
2333.28,1.28061e-13,1.92093e-13
2333.34,1.35473e-13,1.91477e-13
2333.40,1.32241e-13,1.84803e-13
2333.46,1.17395e-13,1.75933e-13
2333.52,1.26701e-13,1.71666e-13
2333.58,1.44689e-13,1.72029e-13
2333.64,1.16380e-13,1.72246e-13
2333.70,8.18056e-14,1.73742e-13
2333.76,7.91024e-14,1.76156e-13
2333.82,8.88768e-14,1.76801e-13
2333.88,1.21282e-13,1.76379e-13
2333.94,1.55271e-13,1.78064e-13
2334.00,1.48623e-13,1.79343e-13
2334.06,1.17824e-13,1.81827e-13
2334.12,8.88636e-14,1.88221e-13
2334.18,8.70950e-14,1.95026e-13
2334.24,1.16879e-13,1.96578e-13
2334.30,1.01147e-13,1.89953e-13
2334.36,5.10706e-14,1.81624e-13
2334.42,8.27514e-14,1.79712e-13
2334.48,1.36472e-13,1.79695e-13
2334.54,1.28970e-13,1.76793e-13
2334.60,1.02789e-13,1.72381e-13
2334.66,9.60010e-14,1.69427e-13
2334.72,1.09658e-13,1.68838e-13
2334.78,1.05951e-13,1.68880e-13
2334.84,6.93394e-14,1.67028e-13
2334.90,5.75498e-14,1.65607e-13
2334.96,9.60751e-14,1.71964e-13
2335.02,1.14434e-13,1.72947e-13
2335.08,1.18243e-13,1.77406e-13
2335.14,1.10412e-13,1.79394e-13
2335.20,6.90816e-14,1.84370e-13
2335.26,3.74446e-14,1.91426e-13
2335.32,4.28896e-14,1.96015e-13
2335.38,8.08513e-14,2.04941e-13
2335.44,8.86291e-14,2.02945e-13
2335.50,7.40936e-14,1.97641e-13
2335.56,4.57166e-14,1.81242e-13
2335.62,1.02817e-13,1.78564e-13
2335.68,8.33892e-14,1.73213e-13
2335.74,9.30362e-14,1.70722e-13
2335.80,1.01759e-13,1.70488e-13
2335.86,1.11016e-13,1.71996e-13
2335.92,1.37819e-13,1.74520e-13
2335.98,1.28518e-13,1.74494e-13
2336.04,9.86809e-14,1.72257e-13
2336.10,8.91629e-14,1.70865e-13
2336.16,8.53022e-14,1.69989e-13
2336.22,7.04032e-14,1.68672e-13
2336.28,8.15292e-14,1.67957e-13
2336.34,1.48386e-13,1.70140e-13
2336.40,1.80672e-13,1.71283e-13
2336.46,1.43087e-13,1.70448e-13
2336.52,1.04534e-13,1.69379e-13
2336.58,9.81636e-14,1.70130e-13
2336.64,1.08245e-13,1.71805e-13
2336.70,1.12866e-13,1.72993e-13
2336.76,1.10645e-13,1.72960e-13
2336.82,1.11471e-13,1.72189e-13
2336.88,1.15858e-13,1.71314e-13
2336.94,1.28645e-13,1.71068e-13
2337.00,1.39833e-13,1.71066e-13
2337.06,1.40712e-13,1.70644e-13
2337.12,1.22325e-13,1.70595e-13
2337.18,1.27868e-13,1.71947e-13
2337.24,1.35029e-13,1.73148e-13
2337.30,8.48235e-14,1.72750e-13
2337.36,6.66154e-14,1.77344e-13
2337.42,1.27448e-13,1.90908e-13
2337.48,1.80277e-13,2.06380e-13
2337.54,1.83339e-13,2.16053e-13
2337.60,1.75859e-13,2.15876e-13
2337.66,1.52584e-13,2.07518e-13
2337.72,1.11204e-13,1.95483e-13
2337.78,8.93656e-14,1.87981e-13
2337.84,9.42592e-14,1.88025e-13
2337.90,1.21175e-13,1.92087e-13
2337.96,1.73025e-13,1.96622e-13
2338.02,1.73097e-13,1.94475e-13
2338.08,9.43636e-14,1.87130e-13
2338.14,5.94803e-14,1.83303e-13
2338.20,8.23512e-14,1.81377e-13
2338.26,1.05816e-13,1.79760e-13
2338.32,1.37657e-13,1.79579e-13
2338.38,1.37080e-13,1.78382e-13
2338.44,1.14803e-13,1.75937e-13
2338.50,9.35351e-14,1.73003e-13
2338.56,7.13950e-14,1.71012e-13
2338.62,8.11328e-14,1.72070e-13
2338.68,8.30884e-14,1.74843e-13
2338.74,9.39825e-14,1.79506e-13
2338.80,1.16660e-13,1.85530e-13
2338.86,1.16779e-13,1.88876e-13
2338.92,1.26632e-13,1.89535e-13
2338.98,1.56463e-13,1.91688e-13
2339.04,1.58085e-13,1.93352e-13
2339.10,1.21391e-13,1.97903e-13
2339.16,1.05991e-13,2.09825e-13
2339.22,1.03592e-13,2.24100e-13
2339.28,8.76751e-14,2.36134e-13
2339.34,6.41673e-14,2.42939e-13
2339.40,4.34363e-14,2.40556e-13
2339.46,4.80988e-14,2.31370e-13
2339.52,7.62843e-14,2.23693e-13
2339.58,1.02709e-13,2.18780e-13
2339.64,1.53272e-13,2.23609e-13
2339.70,9.97984e-14,2.16348e-13
2339.76,5.06426e-14,2.03383e-13
2339.82,3.01618e-14,1.85553e-13
2339.88,8.01757e-14,1.78448e-13
2339.94,1.15829e-13,1.78051e-13
2340.00,1.18740e-13,1.79548e-13
2340.06,1.28744e-13,1.82835e-13
2340.12,1.71381e-13,1.89328e-13
2340.18,2.07885e-13,1.95058e-13
2340.24,1.94226e-13,1.99627e-13
2340.30,1.65244e-13,2.05543e-13
2340.36,1.66728e-13,2.10548e-13
2340.42,1.58974e-13,2.11105e-13
2340.48,1.26751e-13,2.05826e-13
2340.54,1.13622e-13,2.02285e-13
2340.60,9.85321e-14,2.02011e-13
2340.66,7.71533e-14,2.03498e-13
2340.72,8.44690e-14,2.04256e-13
2340.78,6.81381e-14,1.99671e-13
2340.84,4.58424e-14,1.91972e-13
2340.90,8.20675e-14,1.86145e-13
2340.96,1.37907e-13,1.83139e-13
2341.02,1.41448e-13,1.78205e-13
2341.08,1.11053e-13,1.73021e-13
2341.14,1.13112e-13,1.72727e-13
2341.20,1.19051e-13,1.76021e-13
2341.26,1.12838e-13,1.82969e-13
2341.32,1.27398e-13,1.91945e-13
2341.38,1.48015e-13,1.96022e-13
2341.44,1.32837e-13,1.88632e-13
2341.50,9.77696e-14,1.77149e-13
2341.56,7.28626e-14,1.71289e-13
2341.62,9.38346e-14,1.71182e-13
2341.68,1.53780e-13,1.77491e-13
2341.74,1.65415e-13,1.84347e-13
2341.80,1.43913e-13,1.87399e-13
2341.86,1.01352e-13,1.83579e-13
2341.92,5.44962e-14,1.75339e-13
2341.98,6.68038e-14,1.72839e-13
2342.04,6.01172e-14,1.71490e-13
2342.10,6.65969e-14,1.73326e-13
2342.16,1.00095e-13,1.75246e-13
2342.22,1.04387e-13,1.76019e-13
2342.28,8.87552e-14,1.75032e-13
2342.34,1.11563e-13,1.79629e-13
2342.40,1.52441e-13,1.80755e-13
2342.46,1.56834e-13,1.81271e-13
2342.52,1.20429e-13,1.84893e-13
2342.58,1.31182e-13,1.92106e-13
2342.64,1.35597e-13,1.94252e-13
2342.70,1.03111e-13,1.91791e-13
2342.76,1.02595e-13,1.91426e-13
2342.82,1.66649e-13,1.95790e-13
2342.88,1.63932e-13,1.93095e-13
2342.94,1.09726e-13,1.89462e-13
2343.00,1.13067e-13,1.94586e-13
2343.06,1.12531e-13,1.99277e-13
2343.12,1.04996e-13,1.99911e-13
2343.18,1.11910e-13,1.92220e-13
2343.24,1.28898e-13,1.83010e-13
2343.30,1.60300e-13,1.75532e-13
2343.36,1.44127e-13,1.69033e-13
2343.42,9.91351e-14,1.65381e-13
2343.48,1.05599e-13,1.65119e-13
2343.54,1.16703e-13,1.67441e-13
2343.60,1.07536e-13,1.69884e-13
2343.66,8.66570e-14,1.72787e-13
2343.72,7.29920e-14,1.76400e-13
2343.78,8.62011e-14,1.79859e-13
2343.84,7.72284e-14,1.82142e-13
2343.90,7.95065e-14,1.83560e-13
2343.96,1.01450e-13,1.89241e-13
2344.02,9.61252e-14,1.96362e-13
2344.08,7.69555e-14,2.01830e-13
2344.14,5.58254e-14,2.04368e-13
2344.20,4.97565e-14,2.01765e-13
2344.26,5.16962e-14,1.97693e-13
2344.32,6.42204e-14,1.92705e-13
2344.38,9.35392e-14,1.89778e-13
2344.44,1.07992e-13,1.87401e-13
2344.50,1.10720e-13,1.84693e-13
2344.56,9.44857e-14,1.84992e-13
2344.62,9.74702e-14,1.89224e-13
2344.68,1.20652e-13,1.95723e-13
2344.74,9.62618e-14,1.96409e-13
2344.80,5.47906e-14,1.91153e-13
2344.86,8.06034e-14,1.87934e-13
2344.92,1.21480e-13,1.86849e-13
2344.98,1.53110e-13,1.89003e-13
2345.04,1.86335e-13,1.92021e-13
2345.10,1.69947e-13,1.93547e-13
2345.16,1.39258e-13,1.93361e-13
2345.22,1.21029e-13,1.91060e-13
2345.28,1.39931e-13,1.88110e-13
2345.34,1.52548e-13,1.80940e-13
2345.40,1.02699e-13,1.72700e-13
2345.46,9.47191e-14,1.68084e-13
2345.52,1.14870e-13,1.68171e-13
2345.58,7.15296e-14,1.68880e-13
2345.64,5.65052e-14,1.72279e-13
2345.70,1.01394e-13,1.82128e-13
2345.76,1.06670e-13,1.88927e-13
2345.82,1.25021e-13,1.92905e-13
2345.88,1.34503e-13,1.94109e-13
2345.94,8.97869e-14,1.94212e-13
2346.00,1.00433e-13,2.05968e-13
2346.06,1.45902e-13,2.19563e-13
2346.12,1.10175e-13,2.14530e-13
2346.18,5.61575e-14,1.96383e-13
2346.24,3.96589e-14,1.81912e-13
2346.30,4.82927e-14,1.73112e-13
2346.36,4.37014e-14,1.66807e-13
2346.42,6.33261e-14,1.65935e-13
2346.48,8.42744e-14,1.67020e-13
2346.54,7.65937e-14,1.70907e-13
2346.60,1.02438e-13,1.76667e-13
2346.66,1.22558e-13,1.84379e-13
2346.72,1.53426e-13,1.97006e-13
2346.78,1.42114e-13,2.06595e-13
2346.84,9.12476e-14,2.10133e-13
2346.90,9.60275e-14,2.08276e-13
2346.96,1.11432e-13,1.99970e-13
2347.02,1.08694e-13,1.91492e-13
2347.08,1.08911e-13,1.87047e-13
2347.14,1.03082e-13,1.88700e-13
2347.20,1.32889e-13,1.94925e-13
2347.26,2.19095e-13,2.09724e-13
2347.32,2.14004e-13,2.28680e-13
2347.38,1.34103e-13,2.41858e-13
2347.44,1.26663e-13,2.46797e-13
2347.50,1.21371e-13,2.34983e-13
2347.56,1.21715e-13,2.19893e-13
2347.62,1.21972e-13,2.08483e-13
2347.68,1.24211e-13,2.07775e-13
2347.74,1.39841e-13,2.15328e-13
2347.80,1.38675e-13,2.14150e-13
2347.86,1.59510e-13,2.04791e-13
2347.92,1.58423e-13,1.90859e-13
2347.98,1.24007e-13,1.80021e-13
2348.04,1.21856e-13,1.75593e-13
2348.10,1.37580e-13,1.73337e-13
2348.16,1.35641e-13,1.72877e-13
2348.22,1.41590e-13,1.72378e-13
2348.28,1.52442e-13,1.74428e-13
2348.34,1.44445e-13,1.77298e-13
2348.40,1.44711e-13,1.81598e-13
2348.46,1.26683e-13,1.88073e-13
2348.52,9.54845e-14,1.94204e-13
2348.58,1.04403e-13,2.02368e-13
2348.64,6.86481e-14,2.00351e-13
2348.70,5.34325e-14,1.91426e-13
2348.76,9.29248e-14,1.84310e-13
2348.82,9.20215e-14,1.77342e-13
2348.88,6.77515e-14,1.74974e-13
2348.94,9.01006e-14,1.78406e-13
2349.00,1.47311e-13,1.92189e-13
2349.06,7.93405e-14,1.98391e-13
2349.12,1.59430e-14,1.94918e-13
2349.18,1.61921e-13,1.97974e-13
2349.24,2.37510e-13,1.95625e-13
2349.30,1.98913e-13,1.90025e-13
2349.36,1.78503e-13,1.86456e-13
2349.42,1.58771e-13,1.83183e-13
2349.48,1.52090e-13,1.85915e-13
2349.54,1.43472e-13,1.99323e-13
2349.60,3.32671e-14,2.12589e-13
2349.66,1.14528e-13,2.47603e-13
2349.72,1.43500e-13,2.69290e-13
2349.78,1.36312e-13,2.60789e-13
2349.84,1.07919e-13,2.26657e-13
2349.90,7.51033e-14,2.01372e-13
2349.96,8.44564e-14,1.92573e-13
2350.02,1.29680e-13,2.00017e-13
2350.08,1.21640e-13,2.16752e-13
2350.14,8.18621e-14,2.40946e-13
2350.20,9.26138e-14,2.71837e-13
2350.26,8.25426e-14,2.75309e-13
2350.32,2.19170e-14,2.46234e-13
2350.38,4.04666e-14,2.09189e-13
2350.44,1.06833e-13,1.87676e-13
2350.50,1.23102e-13,1.77146e-13
2350.56,1.09946e-13,1.71427e-13
2350.62,1.22564e-13,1.70883e-13
2350.68,1.18824e-13,1.70501e-13
2350.74,8.68275e-14,1.72631e-13
2350.80,1.07038e-13,1.81568e-13
2350.86,1.40529e-13,1.94728e-13
2350.92,1.67103e-13,2.08830e-13
2350.98,1.78782e-13,2.11434e-13
2351.04,1.37364e-13,2.03628e-13
2351.10,1.00603e-13,1.93166e-13
2351.16,6.04217e-14,1.88019e-13
2351.22,4.52278e-14,1.90038e-13
2351.28,5.91728e-14,1.91757e-13
2351.34,7.90396e-14,1.92749e-13
2351.40,9.05924e-14,1.89417e-13
2351.46,8.39734e-14,1.86770e-13
2351.52,1.15333e-13,1.96146e-13
2351.58,1.64319e-13,2.12409e-13
2351.64,1.01728e-13,2.29826e-13
2351.70,9.92863e-15,2.44954e-13
2351.76,5.29011e-14,2.55173e-13
2351.82,9.07886e-14,2.40314e-13
2351.88,8.57525e-14,2.13680e-13
2351.94,6.12060e-14,1.93490e-13
2352.00,6.14042e-14,1.78973e-13
2352.06,9.79641e-14,1.73448e-13
2352.12,9.98328e-14,1.70626e-13
2352.18,4.16494e-14,1.66490e-13
2352.24,4.81016e-14,1.67296e-13
2352.30,8.15795e-14,1.69448e-13
2352.36,6.15341e-14,1.73389e-13
2352.42,6.85449e-14,1.81994e-13
2352.48,8.39052e-14,1.95056e-13
2352.54,1.15595e-13,2.12496e-13
2352.60,1.58658e-13,2.24139e-13
2352.66,1.27293e-13,2.26747e-13
2352.72,9.71751e-14,2.25238e-13
2352.78,9.72149e-14,2.25743e-13
2352.84,8.39466e-14,2.24391e-13
2352.90,7.72317e-14,2.20470e-13
2352.96,5.88827e-14,2.10375e-13
2353.02,5.73434e-14,1.90745e-13
2353.08,9.75940e-14,1.78698e-13
2353.14,1.08228e-13,1.71709e-13
2353.20,1.02628e-13,1.68202e-13
2353.26,1.13907e-13,1.68773e-13
2353.32,1.17907e-13,1.67744e-13
2353.38,8.26874e-14,1.67035e-13
2353.44,7.60689e-14,1.67208e-13
2353.50,1.07376e-13,1.69053e-13
2353.56,1.16535e-13,1.71245e-13
2353.62,1.13340e-13,1.72406e-13
2353.68,9.28801e-14,1.74238e-13
2353.74,8.54238e-14,1.76154e-13
2353.80,1.13243e-13,1.81436e-13
2353.86,1.29388e-13,1.86339e-13
2353.92,1.43603e-13,1.87561e-13
2353.98,1.34317e-13,1.87609e-13
2354.04,1.23389e-13,1.86767e-13
2354.10,9.57644e-14,1.86080e-13
2354.16,1.02620e-13,1.85575e-13
2354.22,1.40137e-13,1.86610e-13
2354.28,7.52452e-14,1.78241e-13
2354.34,4.73074e-14,1.75107e-13
2354.40,4.32903e-14,1.73555e-13
2354.46,7.29888e-14,1.75024e-13
2354.52,1.38872e-13,1.78660e-13
2354.58,1.39598e-13,1.78388e-13
2354.64,9.30271e-14,1.71821e-13
2354.70,7.05078e-14,1.69299e-13
2354.76,9.49372e-14,1.69763e-13
2354.82,1.42004e-13,1.73099e-13
2354.88,1.44917e-13,1.79500e-13
2354.94,1.34185e-13,1.89275e-13
2355.00,1.44092e-13,2.10950e-13
2355.06,8.65527e-14,2.35433e-13
2355.12,4.61030e-14,2.65964e-13
2355.18,6.90433e-14,2.96786e-13
2355.24,8.38869e-14,2.97826e-13
2355.30,7.82885e-14,2.74506e-13
2355.36,1.90860e-14,2.51459e-13
2355.42,1.84371e-14,2.38049e-13
2355.48,6.84522e-14,2.30151e-13
2355.54,1.30174e-13,2.19868e-13
2355.60,1.16061e-13,2.04470e-13
2355.66,9.87595e-14,1.87452e-13
2355.72,8.81927e-14,1.77008e-13
2355.78,1.00807e-13,1.72046e-13
2355.84,1.33670e-13,1.70941e-13
2355.90,1.10141e-13,1.69221e-13
2355.96,9.15580e-14,1.68096e-13
2356.02,1.19515e-13,1.71932e-13
2356.08,1.19498e-13,1.73765e-13
2356.14,9.57077e-14,1.74434e-13
2356.20,1.10616e-13,1.75946e-13
2356.26,1.15599e-13,1.74892e-13
2356.32,1.10432e-13,1.74442e-13
2356.38,1.14410e-13,1.74263e-13
2356.44,1.39962e-13,1.79705e-13
2356.50,1.59821e-13,1.89067e-13
2356.56,1.48294e-13,1.94243e-13
2356.62,1.64781e-13,1.94125e-13
2356.68,1.63030e-13,1.83752e-13
2356.74,9.38522e-14,1.73236e-13
2356.80,4.92424e-14,1.65769e-13
2356.86,6.42576e-14,1.63139e-13
2356.92,7.55278e-14,1.64043e-13
2356.98,8.61666e-14,1.63719e-13
2357.04,1.17097e-13,1.67071e-13
2357.10,1.21372e-13,1.70179e-13
2357.16,1.22253e-13,1.75486e-13
2357.22,1.38768e-13,1.83949e-13
2357.28,1.29731e-13,1.87416e-13
2357.34,1.11868e-13,1.88871e-13
2357.40,1.12204e-13,1.86402e-13
2357.46,1.30078e-13,1.86955e-13
2357.52,1.26436e-13,1.94022e-13
2357.58,1.04336e-13,2.06365e-13
2357.64,1.39412e-13,2.25842e-13
2357.70,1.49847e-13,2.36207e-13
2357.76,6.96461e-14,2.29995e-13
2357.82,4.66896e-14,2.15960e-13
2357.88,7.98040e-14,2.23936e-13
2357.94,7.74840e-14,2.43434e-13
2358.00,5.07278e-14,2.74079e-13
2358.06,1.77787e-13,3.18520e-13
2358.12,2.30705e-13,3.40166e-13
2358.18,1.61585e-13,3.15912e-13
2358.24,5.35154e-14,2.57399e-13
2358.30,2.33468e-14,2.12099e-13
2358.36,8.26663e-14,1.89783e-13
2358.42,1.11491e-13,1.80191e-13
2358.48,1.00774e-13,1.72754e-13
2358.54,7.39036e-14,1.69212e-13
2358.60,6.47947e-14,1.66576e-13
2358.66,1.24178e-13,1.69196e-13
2358.72,1.35241e-13,1.67518e-13
2358.78,8.82878e-14,1.63863e-13
2358.84,8.30700e-14,1.64650e-13
2358.90,1.02041e-13,1.64397e-13
2358.96,1.14219e-13,1.65264e-13
2359.02,1.00510e-13,1.64814e-13
2359.08,7.62703e-14,1.64028e-13
2359.14,7.88326e-14,1.64362e-13
2359.20,1.01880e-13,1.64848e-13
2359.26,1.19752e-13,1.67313e-13
2359.32,1.13849e-13,1.66518e-13
2359.38,8.94506e-14,1.65631e-13
2359.44,9.05926e-14,1.65924e-13
2359.50,1.15349e-13,1.66315e-13
2359.56,1.27068e-13,1.68130e-13
2359.62,1.24611e-13,1.67989e-13
2359.68,1.00318e-13,1.66718e-13
2359.74,7.99976e-14,1.64790e-13
2359.80,8.41988e-14,1.64646e-13
2359.86,9.36837e-14,1.67031e-13
2359.92,1.09296e-13,1.67635e-13
2359.98,1.08711e-13,1.68851e-13
2360.04,1.10640e-13,1.70428e-13
2360.10,1.38356e-13,1.71259e-13
2360.16,1.21693e-13,1.71083e-13
2360.22,9.65647e-14,1.69863e-13
2360.28,1.21553e-13,1.71326e-13
2360.34,1.27223e-13,1.71120e-13
2360.40,8.60707e-14,1.68599e-13
2360.46,5.58220e-14,1.68365e-13
2360.52,4.87289e-14,1.68485e-13
2360.58,5.72027e-14,1.69976e-13
2360.64,8.87234e-14,1.73785e-13
2360.70,8.63949e-14,1.79552e-13
2360.76,5.82882e-14,1.90850e-13
2360.82,6.63700e-14,2.14174e-13
2360.88,7.97464e-14,2.44486e-13
2360.94,1.50283e-14,2.56354e-13
2361.00,2.98238e-14,2.35537e-13
2361.06,9.06321e-14,2.08798e-13
2361.12,1.45623e-13,1.98037e-13
2361.18,1.21271e-13,1.90054e-13
2361.24,8.62130e-14,1.82465e-13
2361.30,5.06344e-14,1.78801e-13
2361.36,5.04487e-14,1.72307e-13
2361.42,8.21711e-14,1.69982e-13
2361.48,1.03714e-13,1.69789e-13
2361.54,1.00233e-13,1.67817e-13
2361.60,1.06991e-13,1.68885e-13
2361.66,1.05621e-13,1.69231e-13
2361.72,9.77688e-14,1.68470e-13
2361.78,1.26935e-13,1.70864e-13
2361.84,1.40612e-13,1.71617e-13
2361.90,1.25419e-13,1.72076e-13
2361.96,1.02741e-13,1.70729e-13
2362.02,6.54205e-14,1.67665e-13
2362.08,9.05139e-14,1.68589e-13
2362.14,1.32130e-13,1.68772e-13
2362.20,1.12915e-13,1.67578e-13
2362.26,8.36625e-14,1.66797e-13
2362.32,7.29865e-14,1.67327e-13
2362.38,8.04575e-14,1.69605e-13
2362.44,8.45644e-14,1.69400e-13
2362.50,8.06948e-14,1.70908e-13
2362.56,9.04194e-14,1.71586e-13
2362.62,1.18989e-13,1.73557e-13
2362.68,1.01170e-13,1.74478e-13
2362.74,6.65123e-14,1.71427e-13
2362.80,5.07211e-14,1.70203e-13
2362.86,7.71480e-14,1.70744e-13
2362.92,1.21427e-13,1.73764e-13
2362.98,1.02608e-13,1.75710e-13
2363.04,8.68232e-14,1.79145e-13
2363.10,1.06024e-13,1.88681e-13
2363.16,1.26118e-13,2.00385e-13
2363.22,1.16889e-13,2.09216e-13
2363.28,1.27108e-13,2.12109e-13
2363.34,1.66100e-13,2.06818e-13
2363.40,1.10211e-13,1.93693e-13
2363.46,1.09272e-13,1.85111e-13
2363.52,1.17353e-13,1.77644e-13
2363.58,8.54333e-14,1.77483e-13
2363.64,4.18540e-14,1.81903e-13
2363.70,5.93570e-14,1.96133e-13
2363.76,8.70302e-14,2.09172e-13
2363.82,1.38328e-13,2.15434e-13
2363.88,1.45180e-13,2.10384e-13
2363.94,1.38643e-13,1.94853e-13
2364.00,1.00934e-13,1.83226e-13
2364.06,9.81372e-14,1.78852e-13
2364.12,1.66011e-13,1.81329e-13
2364.18,2.04420e-13,1.83846e-13
2364.24,1.82125e-13,1.82335e-13
2364.30,1.50351e-13,1.81117e-13
2364.36,1.47328e-13,1.81220e-13
2364.42,1.76499e-13,1.83959e-13
2364.48,1.52482e-13,1.83346e-13
2364.54,1.16160e-13,1.80453e-13
2364.60,1.11276e-13,1.79209e-13
2364.66,1.15386e-13,1.78011e-13
2364.72,1.41908e-13,1.79588e-13
2364.78,1.54207e-13,1.80278e-13
2364.84,1.29372e-13,1.78611e-13
2364.90,1.05109e-13,1.77969e-13
2364.96,1.11626e-13,1.77020e-13
2365.02,1.38956e-13,1.77468e-13
2365.08,1.47274e-13,1.77875e-13
2365.14,1.24401e-13,1.77060e-13
2365.20,1.27088e-13,1.78900e-13
2365.26,1.27113e-13,1.80066e-13
2365.32,1.22433e-13,1.84225e-13
2365.38,1.29203e-13,1.94250e-13
2365.44,1.29964e-13,2.08876e-13
2365.50,1.44808e-13,2.24909e-13
2365.56,1.59974e-13,2.28065e-13
2365.62,1.29344e-13,2.14542e-13
2365.68,1.26651e-13,1.96333e-13
2365.74,1.61712e-13,1.88855e-13
2365.80,1.61296e-13,1.85279e-13
2365.86,1.52559e-13,1.82519e-13
2365.92,1.07905e-13,1.80080e-13
2365.98,6.84445e-14,1.77481e-13
2366.04,9.46784e-14,1.78242e-13
2366.10,1.14867e-13,1.78992e-13
2366.16,1.18504e-13,1.79285e-13
2366.22,1.62399e-13,1.83350e-13
2366.28,1.71280e-13,1.86700e-13
2366.34,9.72119e-14,1.89248e-13
2366.40,3.38138e-14,1.95630e-13
2366.46,3.95997e-14,2.07948e-13
2366.52,1.30155e-13,2.24799e-13
2366.58,1.37398e-13,2.29418e-13
2366.64,9.28223e-15,2.25871e-13
2366.70,6.06770e-15,2.36047e-13
2366.76,9.95846e-14,2.61420e-13
2366.82,1.13009e-13,2.77742e-13
2366.88,7.93849e-14,2.70589e-13
2366.94,5.65447e-14,2.61162e-13
2367.00,7.61017e-14,2.53520e-13
2367.06,1.14340e-13,2.41678e-13
2367.12,1.63902e-13,2.26470e-13
2367.18,1.12978e-13,2.03088e-13
2367.24,1.06461e-14,1.86057e-13
2367.30,4.31733e-14,1.83209e-13
2367.36,1.17461e-13,1.84922e-13
2367.42,1.27181e-13,1.85264e-13
2367.48,1.09073e-13,1.83121e-13
2367.54,1.11057e-13,1.83865e-13
2367.60,1.20128e-13,1.85853e-13
2367.66,1.13200e-13,1.86441e-13
2367.72,1.54457e-13,1.90739e-13
2367.78,1.87853e-13,1.94531e-13
2367.84,1.42345e-13,1.94250e-13
2367.90,1.51464e-13,1.95788e-13
2367.96,2.01581e-13,1.99628e-13
