2391.60,5.49478e-14,3.21139e-13
2391.66,1.68749e-13,3.34239e-13
2391.72,1.64881e-13,3.39292e-13
2391.78,1.26507e-14,3.29861e-13
2391.84,3.32249e-14,3.23810e-13
2391.90,1.29589e-13,3.19636e-13
2391.96,6.97904e-14,3.08927e-13
2392.02,6.14117e-14,2.99587e-13
2392.08,6.25139e-14,2.94400e-13
2392.14,4.27823e-14,2.93282e-13
2392.20,2.22809e-15,2.93834e-13
2392.26,7.42893e-14,3.01080e-13
2392.32,1.12425e-13,3.09933e-13
2392.38,3.67451e-14,3.17711e-13
2392.44,5.95068e-14,3.26943e-13
2392.50,1.03942e-13,3.29586e-13
2392.56,1.89490e-13,3.28261e-13
2392.62,1.58877e-13,3.17976e-13
2392.68,1.21017e-13,3.06391e-13
2392.74,8.85538e-14,2.98062e-13
2392.80,5.11280e-14,2.88381e-13
2392.86,4.01974e-14,2.83312e-13
2392.92,2.84892e-14,2.79391e-13
2392.98,4.56440e-14,2.77413e-13
2393.04,1.30483e-13,2.82096e-13
2393.10,1.55958e-13,2.85672e-13
2393.16,1.25631e-13,2.87494e-13
2393.22,6.06425e-14,2.88675e-13
2393.28,-1.81739e-14,2.95699e-13
2393.34,1.31792e-13,3.14642e-13
2393.40,2.15456e-13,3.44023e-13
2393.46,6.68378e-14,3.78427e-13
2393.52,1.14203e-13,4.19818e-13
2393.58,5.73173e-14,4.45218e-13
2393.64,2.18393e-14,4.75338e-13
2393.70,-2.63420e-14,4.79659e-13
2393.76,1.96308e-13,4.53525e-13
2393.82,2.25494e-13,4.14433e-13
2393.88,-3.89445e-15,3.74041e-13
2393.94,-6.16211e-14,3.38217e-13
2394.00,9.64257e-14,3.16766e-13
2394.06,2.04516e-14,3.02715e-13
2394.12,2.41034e-14,2.98698e-13
2394.18,5.96110e-14,2.96707e-13
2394.24,3.95719e-14,2.95648e-13
2394.30,1.01617e-13,3.00979e-13
2394.36,7.11633e-14,2.97863e-13
2394.42,1.79282e-14,2.98309e-13
2394.48,1.82911e-14,2.98918e-13
2394.54,2.72731e-14,3.00043e-13
2394.60,6.66948e-14,3.05209e-13
2394.66,9.10721e-14,3.13934e-13
2394.72,8.58412e-14,3.24839e-13
2394.78,4.08083e-14,3.31574e-13
2394.84,3.98139e-14,3.26661e-13
2394.90,9.05238e-14,3.28507e-13
2394.96,1.23574e-13,3.26020e-13
2395.02,2.73764e-14,3.24321e-13
2395.08,5.76851e-14,3.25284e-13
2395.14,1.34842e-13,3.21107e-13
2395.20,1.43159e-13,3.13296e-13
2395.26,1.04325e-13,3.06877e-13
2395.32,1.50527e-13,3.09889e-13
2395.38,2.24170e-13,3.18635e-13
2395.44,1.85397e-13,3.25663e-13
2395.50,1.49653e-13,3.36357e-13
2395.56,9.54117e-14,3.54818e-13
2395.62,3.47768e-14,3.78755e-13
2395.68,-1.72604e-14,4.13814e-13
2395.74,-8.65618e-14,4.72450e-13
2395.80,-8.31873e-14,5.77192e-13
2395.86,1.56730e-13,7.56635e-13
2395.92,4.31668e-13,9.96145e-13
2395.98,3.41792e-13,1.23403e-12
2396.04,2.75915e-13,1.25695e-12
2396.10,2.27600e-14,1.04282e-12
2396.16,-2.80330e-13,8.10547e-13
2396.22,-1.93896e-14,6.52452e-13
2396.28,4.04701e-13,5.86540e-13
2396.34,3.34937e-13,5.49081e-13
2396.40,1.89101e-13,5.50990e-13
2396.46,1.57707e-13,5.87279e-13
2396.52,-1.86668e-14,6.25285e-13
2396.58,-1.68518e-13,6.40291e-13
2396.64,-1.55586e-13,6.03409e-13
2396.70,9.12747e-14,5.19029e-13
2396.76,1.77123e-13,4.39283e-13
2396.82,1.76927e-13,3.85443e-13
2396.88,2.09760e-13,3.54901e-13
2396.94,1.61108e-13,3.31948e-13
2397.00,5.10607e-14,3.22784e-13
2397.06,6.74388e-14,3.16169e-13
2397.12,9.51250e-14,3.16771e-13
2397.18,-6.73782e-15,3.22025e-13
2397.24,5.92433e-14,3.30264e-13
2397.30,2.45886e-13,3.42347e-13
2397.36,1.32974e-13,3.48494e-13
2397.42,9.18509e-14,3.53986e-13
2397.48,2.64700e-13,3.61667e-13
2397.54,1.39420e-13,3.44390e-13
2397.60,6.50448e-14,3.34344e-13
2397.66,1.25624e-14,3.28061e-13
2397.72,2.07595e-15,3.25774e-13
2397.78,6.98899e-14,3.27139e-13
2397.84,5.41110e-14,3.26681e-13
2397.90,-1.76015e-14,3.23347e-13
2397.96,6.55269e-14,3.24268e-13
2398.02,1.88343e-13,3.28482e-13
2398.08,1.72436e-13,3.28065e-13
2398.14,1.59480e-13,3.28565e-13
2398.20,1.80344e-13,3.28277e-13
2398.26,1.44060e-13,3.23215e-13
2398.32,7.99394e-14,3.13130e-13
2398.38,1.29425e-14,3.03412e-13
2398.44,1.50975e-14,3.03140e-13
2398.50,7.94393e-14,3.07576e-13
2398.56,1.31834e-13,3.12071e-13
2398.62,1.28854e-13,3.15514e-13
2398.68,9.21145e-14,3.16882e-13
2398.74,2.52871e-14,3.17458e-13
2398.80,9.19345e-14,3.23464e-13
2398.86,2.28282e-13,3.30098e-13
2398.92,1.92060e-13,3.28205e-13
2398.98,1.33911e-13,3.24621e-13
2399.04,9.72446e-14,3.22714e-13
2399.10,2.93219e-14,3.18290e-13
2399.16,-2.23481e-14,3.18183e-13
2399.22,-9.81355e-15,3.28485e-13
2399.28,4.12189e-14,3.43564e-13
2399.34,-1.45923e-14,3.72023e-13
2399.40,-5.47003e-14,4.14762e-13
2399.46,3.72124e-14,5.02717e-13
2399.52,8.85903e-14,6.26741e-13
2399.58,2.23491e-13,7.35565e-13
2399.64,3.06080e-13,7.54064e-13
2399.70,4.10495e-13,6.86270e-13
2399.76,1.16220e-13,5.86888e-13
2399.82,-7.23292e-14,4.93486e-13
2399.88,-8.67459e-14,4.24620e-13
2399.94,5.70222e-14,3.81274e-13
2400.00,2.26329e-13,3.60182e-13
2400.06,2.06086e-13,3.39051e-13
2400.12,8.74477e-14,3.23273e-13
2400.18,6.96304e-14,3.17623e-13
2400.24,9.00612e-14,3.11957e-13
2400.30,4.12573e-14,3.04873e-13
2400.36,5.27181e-14,3.04522e-13
2400.42,1.03770e-13,3.08183e-13
2400.48,7.84511e-14,3.07094e-13
2400.54,6.14333e-14,3.03753e-13
2400.60,9.78618e-14,3.03102e-13
2400.66,1.30348e-13,3.09682e-13
2400.72,1.09960e-13,3.15044e-13
2400.78,2.63921e-14,3.18642e-13
2400.84,-8.39511e-14,3.35427e-13
2400.90,-5.49922e-14,3.62659e-13
2400.96,1.41116e-13,3.89568e-13
2401.02,2.39907e-13,4.04768e-13
2401.08,8.17096e-14,4.00245e-13
2401.14,3.74946e-14,3.83435e-13
2401.20,-1.35069e-15,3.61721e-13
2401.26,-1.08784e-13,3.47396e-13
2401.32,6.35018e-14,3.43999e-13
2401.38,1.51024e-13,3.41115e-13
2401.44,6.31829e-14,3.30414e-13
2401.50,1.61862e-14,3.23386e-13
2401.56,4.34665e-14,3.23281e-13
2401.62,4.14139e-14,3.17802e-13
2401.68,1.02085e-13,3.12964e-13
2401.74,1.37027e-13,3.09911e-13
2401.80,4.01683e-14,3.06824e-13
2401.86,9.01383e-14,3.13059e-13
2401.92,1.54482e-13,3.16116e-13
2401.98,9.18479e-14,3.13584e-13
2402.04,4.46468e-14,3.12634e-13
2402.10,8.62530e-14,3.16337e-13
2402.16,8.88036e-14,3.19931e-13
2402.22,8.57742e-16,3.20778e-13
2402.28,5.17287e-14,3.23702e-13
2402.34,6.47270e-14,3.27023e-13
2402.40,2.95518e-14,3.35643e-13
2402.46,1.05381e-13,3.46298e-13
2402.52,6.17600e-14,3.45239e-13
2402.58,4.54120e-14,3.40784e-13
2402.64,5.91165e-14,3.37054e-13
2402.70,8.09427e-15,3.31072e-13
2402.76,4.16268e-14,3.18275e-13
2402.82,9.64966e-14,3.16698e-13
2402.88,1.40001e-13,3.27741e-13
2402.94,1.22244e-13,3.37766e-13
2403.00,6.07089e-14,3.52914e-13
2403.06,7.20755e-14,3.79234e-13
2403.12,1.37421e-13,4.19802e-13
2403.18,1.93943e-13,4.81851e-13
2403.24,7.50740e-14,5.81186e-13
2403.30,-5.10136e-14,7.57607e-13
2403.36,-4.13272e-14,1.07137e-12
2403.42,-1.72650e-13,1.64441e-12
2403.48,-2.22936e-13,2.34135e-12
2403.54,-2.40337e-13,2.49374e-12
2403.60,-1.34452e-13,1.84867e-12
2403.66,-2.54618e-13,1.23839e-12
2403.72,-1.70698e-13,8.56635e-13
2403.78,-3.77460e-14,6.46111e-13
2403.84,-1.17746e-14,5.32002e-13
2403.90,7.52753e-14,4.60503e-13
2403.96,6.84687e-14,4.10707e-13
2404.02,1.09483e-13,3.81316e-13
2404.08,1.72322e-13,3.67195e-13
2404.14,9.57073e-14,3.58100e-13
2404.20,6.15274e-14,3.53268e-13
2404.26,4.22483e-14,3.52453e-13
2404.32,7.89817e-14,3.56619e-13
2404.38,1.22613e-13,3.61198e-13
2404.44,1.29914e-13,3.58266e-13
2404.50,1.23013e-13,3.52779e-13
2404.56,9.81139e-14,3.47325e-13
2404.62,1.32361e-13,3.47445e-13
2404.68,1.03750e-13,3.49681e-13
2404.74,7.11694e-14,3.53748e-13
2404.80,5.61275e-14,3.60055e-13
2404.86,3.47404e-14,3.65960e-13
2404.92,1.06939e-13,3.66316e-13
2404.98,1.49218e-13,3.68553e-13
2405.04,1.53409e-13,3.82269e-13
2405.10,1.04453e-13,3.95637e-13
2405.16,3.27021e-14,4.17807e-13
2405.22,1.45374e-13,4.73223e-13
2405.28,1.49948e-13,5.37499e-13
2405.34,3.50531e-14,5.68615e-13
2405.40,-3.92853e-14,5.53941e-13
2405.46,-6.70015e-14,5.08949e-13
2405.52,-6.12138e-14,4.62317e-13
2405.58,-1.26237e-13,4.20759e-13
2405.64,8.23683e-15,3.97266e-13
2405.70,8.63273e-14,3.92660e-13
2405.76,8.41829e-14,3.99985e-13
2405.82,1.60499e-13,4.29170e-13
2405.88,1.99078e-13,4.74969e-13
2405.94,1.80224e-13,5.41119e-13
2406.00,3.80568e-13,6.62327e-13
2406.06,4.54755e-13,8.64944e-13
2406.12,1.88027e-13,1.14018e-12
2406.18,5.71310e-13,1.46058e-12
2406.24,5.64407e-13,1.57307e-12
2406.30,-3.40940e-13,1.35490e-12
2406.36,-2.28123e-13,1.00617e-12
2406.42,2.20976e-13,7.68975e-13
2406.48,3.24011e-13,6.47098e-13
2406.54,1.88877e-13,5.78453e-13
2406.60,-6.05852e-14,5.47137e-13
2406.66,9.76731e-14,5.73659e-13
2406.72,4.61165e-13,6.70749e-13
2406.78,3.00544e-13,8.14378e-13
2406.84,1.70767e-13,9.88177e-13
2406.90,2.97185e-13,1.14607e-12
2406.96,8.75599e-14,1.17339e-12
2407.02,1.04339e-13,9.28608e-13
2407.08,1.53052e-13,7.01375e-13
2407.14,1.13600e-13,5.67865e-13
2407.20,2.86985e-14,4.83706e-13
2407.26,-1.03332e-14,4.30785e-13
2407.32,-1.67327e-14,4.03137e-13
2407.38,1.20795e-13,3.88327e-13
2407.44,1.70678e-13,3.69759e-13
2407.50,6.41960e-14,3.48896e-13
2407.56,4.86759e-14,3.40587e-13
2407.62,1.84372e-13,3.42955e-13
2407.68,2.48913e-13,3.39644e-13
2407.74,2.16792e-13,3.31924e-13
2407.80,2.28258e-13,3.30427e-13
2407.86,1.28563e-13,3.27794e-13
2407.92,9.40665e-18,3.23027e-13
2407.98,7.10713e-14,3.23496e-13
2408.04,1.80928e-13,3.28930e-13
2408.10,1.63198e-13,3.32445e-13
2408.16,9.73154e-14,3.33335e-13
2408.22,6.72436e-14,3.33831e-13
2408.28,1.34732e-13,3.38792e-13
2408.34,1.05244e-13,3.41047e-13
2408.40,7.63372e-14,3.43934e-13
2408.46,1.17448e-13,3.50307e-13
2408.52,6.65819e-14,3.50966e-13
2408.58,6.42754e-15,3.47751e-13
2408.64,2.92736e-14,3.56149e-13
2408.70,9.50253e-14,3.77696e-13
2408.76,1.88460e-13,4.14003e-13
2408.82,2.24469e-13,4.80738e-13
2408.88,2.68155e-13,6.00641e-13
2408.94,4.07943e-13,7.81817e-13
2409.00,5.21654e-13,1.01286e-12
2409.06,3.18502e-13,1.38692e-12
2409.12,-3.92119e-13,1.62170e-12
2409.18,4.00660e-13,1.44800e-12
2409.24,3.10354e-13,1.16624e-12
2409.30,-1.44797e-13,8.66672e-13
2409.36,9.61429e-14,7.20102e-13
2409.42,3.37557e-13,6.44536e-13
2409.48,1.67165e-13,5.82173e-13
2409.54,3.05760e-14,5.20540e-13
2409.60,-3.22649e-14,4.67050e-13
2409.66,-4.70048e-14,4.21735e-13
2409.72,4.20822e-14,3.89829e-13
2409.78,3.63810e-15,3.63954e-13
2409.84,2.71632e-14,3.50091e-13
2409.90,5.43018e-14,3.43806e-13
2409.96,-2.32550e-15,3.38690e-13
2410.02,1.60950e-14,3.38097e-13
2410.08,6.32905e-15,3.37160e-13
2410.14,1.59239e-14,3.35779e-13
2410.20,-2.95115e-14,3.35059e-13
2410.26,1.47262e-13,3.36679e-13
2410.32,2.43482e-13,3.38031e-13
2410.38,1.39040e-13,3.34241e-13
2410.44,7.31488e-14,3.31735e-13
2410.50,4.97487e-14,3.38269e-13
2410.56,-3.89200e-14,3.44565e-13
2410.62,-2.65863e-14,3.66248e-13
2410.68,5.28048e-14,4.07000e-13
2410.74,1.07936e-13,4.57300e-13
2410.80,1.83154e-13,5.32608e-13
2410.86,2.10042e-13,6.50952e-13
2410.92,-1.97336e-14,8.09199e-13
2410.98,-1.88977e-13,9.53573e-13
2411.04,-2.20868e-14,9.22427e-13
2411.10,-9.10725e-14,8.03085e-13
2411.16,8.14720e-14,6.65523e-13
2411.22,1.30145e-13,5.54304e-13
2411.28,-1.88771e-15,5.00614e-13
2411.34,1.05031e-13,4.79511e-13
2411.40,3.30105e-13,4.89718e-13
2411.46,4.03463e-13,5.18628e-13
2411.52,2.98029e-13,5.37477e-13
2411.58,3.50650e-14,5.16942e-13
2411.64,-3.40098e-14,4.72040e-13
2411.70,1.35250e-13,4.31695e-13
2411.76,8.13386e-14,3.91895e-13
2411.82,-6.63874e-15,3.67682e-13
2411.88,1.19965e-13,3.59876e-13
2411.94,1.93747e-13,3.55000e-13
2412.00,1.43951e-13,3.50227e-13
2412.06,1.43405e-13,3.47512e-13
2412.12,1.95267e-13,3.48178e-13
2412.18,1.50761e-13,3.44696e-13
2412.24,7.58970e-14,3.35993e-13
2412.30,7.02854e-14,3.32859e-13
2412.36,2.98984e-14,3.27815e-13
2412.42,-3.37340e-14,3.28798e-13
2412.48,-1.70720e-14,3.33469e-13
2412.54,1.01582e-13,3.40025e-13
2412.60,1.32729e-13,3.50836e-13
2412.66,7.55042e-14,3.62135e-13
2412.72,4.51409e-14,3.81987e-13
2412.78,4.77657e-14,4.19301e-13
2412.84,1.43546e-13,4.79684e-13
2412.90,2.46022e-13,5.49678e-13
2412.96,2.36095e-13,6.09513e-13
2413.02,3.05583e-14,6.50644e-13
2413.08,3.48810e-14,6.57081e-13
2413.14,1.40993e-13,6.36625e-13
2413.20,1.55468e-13,6.25325e-13
2413.26,1.91639e-13,6.51629e-13
2413.32,-8.20859e-14,7.26197e-13
2413.38,-4.01362e-13,9.04883e-13
2413.44,-2.74610e-13,1.23546e-12
2413.50,7.23000e-13,1.67297e-12
2413.56,4.35922e-13,1.93150e-12
2413.62,-4.80682e-13,1.75825e-12
2413.68,-3.70471e-13,1.31157e-12
2413.74,-2.38195e-13,9.74631e-13
2413.80,-2.20777e-13,7.53893e-13
2413.86,-8.80454e-14,6.20553e-13
2413.92,7.39783e-15,5.38660e-13
2413.98,9.20660e-14,4.77357e-13
2414.04,1.32932e-13,4.30830e-13
2414.10,2.27933e-13,4.20611e-13
2414.16,3.13699e-13,4.18215e-13
2414.22,1.89341e-13,4.04120e-13
2414.28,8.05293e-14,3.94328e-13
2414.34,5.75564e-14,4.01858e-13
2414.40,1.09650e-13,4.09024e-13
2414.46,1.96918e-13,4.23513e-13
2414.52,7.74230e-14,4.38501e-13
2414.58,7.74268e-14,4.61273e-13
2414.64,7.74306e-14,5.00904e-13
2414.70,7.74345e-14,5.61971e-13
2414.76,7.74384e-14,6.52500e-13
2414.82,7.74422e-14,8.13950e-13
2414.88,7.74460e-14,1.07159e-12
2414.94,7.74499e-14,1.49361e-12
2415.00,7.74538e-14,2.32636e-12
2415.06,7.74576e-14,4.27720e-12
2415.12,7.74615e-14,8.78406e-12
2415.18,7.74653e-14,2.34426e-11
2415.24,7.74691e-14,2.17167e-11
2415.30,7.74730e-14,2.10130e-11
2415.36,7.74769e-14,2.15657e-11
2415.42,7.74807e-14,1.28272e-11
2415.48,7.74845e-14,5.52375e-12
2415.54,7.74884e-14,2.77054e-12
2415.60,7.74923e-14,1.67676e-12
2415.66,7.74961e-14,1.16415e-12
2415.72,7.74999e-14,8.75261e-13
2415.78,7.75038e-14,6.82797e-13
2415.84,7.75076e-14,5.81668e-13
2415.90,7.75115e-14,5.40393e-13
2415.96,7.75153e-14,5.05414e-13
2416.02,7.75192e-14,4.70732e-13
2416.08,7.75231e-14,4.47117e-13
2416.14,7.75269e-14,4.23441e-13
2416.20,7.75307e-14,4.06695e-13
2416.26,7.75346e-14,3.97211e-13
2416.32,7.75385e-14,3.95784e-13
2416.38,7.75423e-14,3.91194e-13
2416.44,7.75461e-14,3.90645e-13
2416.50,7.75500e-14,3.83535e-13
2416.56,7.75539e-14,3.78375e-13
2416.62,7.75577e-14,3.82887e-13
2416.68,7.75615e-14,3.83915e-13
2416.74,7.75654e-14,3.81881e-13
2416.80,7.75693e-14,3.90709e-13
2416.86,7.75731e-14,3.91913e-13
2416.92,7.75769e-14,3.92543e-13
2416.98,7.75808e-14,3.96079e-13
2417.04,7.75847e-14,3.99936e-13
2417.10,7.75885e-14,4.06990e-13
2417.16,7.75924e-14,4.18571e-13
2417.22,7.75962e-14,4.42112e-13
2417.28,7.76001e-14,4.78350e-13
2417.34,7.76039e-14,5.12842e-13
2417.40,7.76078e-14,5.92157e-13
2417.46,7.76116e-14,7.29691e-13
2417.52,7.76155e-14,9.12154e-13
2417.58,7.76193e-14,1.22166e-12
2417.64,7.76232e-14,1.87615e-12
2417.70,7.76270e-14,3.34369e-12
2417.76,7.76309e-14,4.85192e-12
2417.82,7.76347e-14,5.20185e-12
2417.88,7.76386e-14,5.40489e-12
2417.94,7.76424e-14,5.04306e-12
2418.00,7.76463e-14,4.24957e-12
2418.06,7.76502e-14,3.73852e-12
2418.12,7.76540e-14,3.85044e-12
2418.18,7.76579e-14,4.25552e-12
2418.24,7.76617e-14,5.83649e-12
2418.30,7.76656e-14,9.81976e-12
2418.36,7.76694e-14,1.38867e-11
2418.42,7.76733e-14,2.07911e-11
2418.48,7.76771e-14,2.76240e-11
2418.54,7.76810e-14,3.05466e-11
2418.60,7.76849e-14,1.36679e-11
2418.66,7.76887e-14,6.03445e-12
2418.72,7.76926e-14,4.34089e-12
2418.78,7.76964e-14,2.88911e-12
2418.84,7.77003e-14,1.75267e-12
2418.90,7.77041e-14,1.14500e-12
2418.96,7.77080e-14,8.19171e-13
2419.02,7.77118e-14,6.67025e-13
2419.08,7.77157e-14,5.63923e-13
2419.14,7.77195e-14,5.05246e-13
2419.20,7.77234e-14,4.69744e-13
2419.26,7.77272e-14,4.59645e-13
2419.32,7.77311e-14,4.41116e-13
2419.38,7.77349e-14,4.26663e-13
2419.44,7.77388e-14,4.22119e-13
2419.50,7.77427e-14,4.12501e-13
2419.56,7.77465e-14,3.98154e-13
2419.62,7.77504e-14,3.93694e-13
2419.68,7.77542e-14,3.86578e-13
2419.74,7.77581e-14,3.87796e-13
2419.80,7.77619e-14,3.76852e-13
2419.86,7.77658e-14,3.68570e-13
2419.92,7.77697e-14,3.64704e-13
2419.98,7.77735e-14,3.61778e-13
2420.04,9.83750e-14,3.54797e-13
2420.10,1.50846e-13,3.55209e-13
2420.16,1.28696e-13,3.54042e-13
2420.22,1.38144e-13,3.51137e-13
2420.28,8.66906e-14,3.38940e-13
2420.34,1.32766e-13,3.46114e-13
2420.40,8.77646e-14,3.43741e-13
2420.46,1.63261e-14,3.46561e-13
2420.52,7.28227e-14,3.48920e-13
2420.58,4.97266e-14,3.48333e-13
2420.64,1.57116e-13,3.53037e-13
2420.70,1.19302e-13,3.42445e-13
2420.76,-2.70167e-14,3.29313e-13
2420.82,1.88511e-13,3.47730e-13
2420.88,1.38474e-13,3.53378e-13
2420.94,4.98010e-14,3.60493e-13
2421.00,1.62835e-13,3.85930e-13
2421.06,1.75164e-13,4.18111e-13
2421.12,1.08602e-13,4.67464e-13
2421.18,1.02932e-13,5.68895e-13
2421.24,6.40411e-14,6.77659e-13
2421.30,-9.20324e-14,7.26359e-13
2421.36,7.73788e-14,6.73253e-13
2421.42,3.21063e-14,5.87213e-13
2421.48,-1.82923e-13,4.92927e-13
2421.54,-3.25672e-14,4.29150e-13
2421.60,1.62882e-13,3.95754e-13
2421.66,1.95357e-13,3.76248e-13
2421.72,2.12800e-13,3.68810e-13
2421.78,1.90497e-13,3.62618e-13
2421.84,1.23506e-13,3.55027e-13
2421.90,1.91018e-13,3.56477e-13
2421.96,1.89314e-13,3.61764e-13
2422.02,-4.41437e-14,3.57973e-13
2422.08,-1.15541e-13,3.58041e-13
2422.14,1.81208e-14,3.50215e-13
2422.20,-7.68277e-15,3.49495e-13
2422.26,-7.93121e-14,3.50535e-13
2422.32,-2.18689e-14,3.41956e-13
2422.38,1.38351e-13,3.44324e-13
2422.44,1.76798e-13,3.50211e-13
2422.50,1.29253e-13,3.44127e-13
2422.56,1.06350e-13,3.45570e-13
2422.62,2.85024e-14,3.40921e-13
2422.68,2.28073e-14,3.40741e-13
2422.74,1.89472e-13,3.53550e-13
2422.80,3.26582e-13,3.72126e-13
2422.86,1.11870e-13,3.84600e-13
2422.92,1.08130e-14,4.09457e-13
2422.98,-3.70418e-15,4.55233e-13
2423.04,-4.91202e-14,5.47773e-13
2423.10,-7.63047e-14,7.03282e-13
2423.16,-3.34659e-14,9.74992e-13
2423.22,9.07346e-13,1.50425e-12
2423.28,1.11148e-12,2.02973e-12
2423.34,6.30681e-14,2.05845e-12
2423.40,-7.26062e-14,1.67979e-12
2423.46,3.25074e-13,1.16207e-12
2423.52,2.91400e-13,8.03695e-13
2423.58,-2.13893e-13,5.99954e-13
2423.64,-2.31097e-13,5.06628e-13
2423.70,8.32568e-15,4.56252e-13
2423.76,1.05475e-13,4.18939e-13
2423.82,4.08626e-14,3.93033e-13
2423.88,1.45814e-14,3.84561e-13
2423.94,-6.51102e-14,3.84643e-13
2424.00,1.03529e-13,3.91179e-13
2424.06,2.05790e-13,4.02265e-13
2424.12,1.36700e-13,4.15432e-13
2424.18,-2.24905e-14,4.37639e-13
2424.24,-1.06699e-14,4.74835e-13
2424.30,3.59736e-14,5.03636e-13
2424.36,-6.33668e-14,5.08398e-13
2424.42,-6.09992e-18,4.91557e-13
2424.48,1.08949e-13,4.56439e-13
2424.54,3.87534e-14,4.16949e-13
2424.60,-1.22974e-14,3.92969e-13
2424.66,3.06917e-14,3.76198e-13
2424.72,2.64768e-14,3.63466e-13
2424.78,3.82101e-14,3.62797e-13
2424.84,1.31362e-13,3.70845e-13
2424.90,2.87731e-13,3.80807e-13
2424.96,8.76400e-14,3.75776e-13
2425.02,1.72719e-14,3.75858e-13
2425.08,1.53895e-13,3.92127e-13
2425.14,1.78480e-13,4.13572e-13
2425.20,-1.03421e-14,4.26762e-13
2425.26,-1.32647e-13,4.61600e-13
2425.32,-3.52770e-14,5.28048e-13
2425.38,1.82319e-13,6.49232e-13
2425.44,4.66753e-13,8.69850e-13
2425.50,-1.80227e-13,1.20993e-12
2425.56,-9.79462e-13,1.62950e-12
2425.62,-7.30220e-13,1.89198e-12
2425.68,-5.96688e-14,1.58522e-12
2425.74,-2.13795e-13,1.14906e-12
2425.80,-2.86186e-13,8.36279e-13
2425.86,1.45440e-13,6.40308e-13
2425.92,2.00754e-13,5.33800e-13
2425.98,1.58961e-13,4.50929e-13
2426.04,2.93529e-13,4.19362e-13
2426.10,3.06091e-13,3.93569e-13
2426.16,2.38247e-13,3.79981e-13
2426.22,2.19785e-13,3.63207e-13
2426.28,9.53216e-14,3.53241e-13
2426.34,6.02856e-14,3.50025e-13
2426.40,1.46674e-13,3.47977e-13
2426.46,1.68987e-13,3.47179e-13
2426.52,-7.74779e-16,3.39808e-13
2426.58,-2.52852e-14,3.37611e-13
2426.64,9.07994e-14,3.42209e-13
2426.70,1.71377e-13,3.49030e-13
2426.76,2.28124e-13,3.59461e-13
2426.82,1.93871e-13,3.60940e-13
2426.88,7.89752e-14,3.55033e-13
2426.94,4.60350e-14,3.55258e-13
2427.00,2.60878e-14,3.54094e-13
2427.06,-5.32435e-14,3.52447e-13
2427.12,-1.46033e-13,3.46597e-13
2427.18,-1.13352e-13,3.37839e-13
2427.24,-2.93138e-14,3.35525e-13
2427.30,-8.30349e-15,3.32551e-13
2427.36,4.50321e-14,3.28589e-13
2427.42,6.00444e-14,3.31341e-13
2427.48,5.72082e-14,3.32241e-13
2427.54,9.87480e-14,3.35562e-13
2427.60,1.46024e-14,3.28466e-13
2427.66,-6.83250e-14,3.37195e-13
2427.72,3.31955e-14,3.39933e-13
2427.78,1.55487e-13,3.49470e-13
2427.84,1.60509e-13,3.54930e-13
2427.90,1.25787e-13,3.57162e-13
2427.96,5.64579e-14,3.50652e-13
2428.02,-1.87077e-14,3.46983e-13
2428.08,-5.62960e-15,3.44612e-13
2428.14,-5.19414e-14,3.49279e-13
2428.20,-8.15289e-14,3.53079e-13
2428.26,8.06906e-15,3.57115e-13
2428.32,5.50742e-14,3.61423e-13
2428.38,8.02068e-14,3.64504e-13
2428.44,8.25229e-14,3.69835e-13
2428.50,4.46687e-14,3.70768e-13
2428.56,5.75026e-14,3.65396e-13
2428.62,1.86739e-15,3.54969e-13
2428.68,-4.41420e-14,3.53648e-13
2428.74,5.93637e-14,3.54838e-13
2428.80,6.11363e-14,3.53522e-13
2428.86,2.76239e-14,3.53911e-13
2428.92,2.52910e-14,3.61781e-13
2428.98,-7.46016e-14,3.69808e-13
2429.04,-2.00138e-13,3.71087e-13
2429.10,-1.55287e-14,3.66528e-13
2429.16,2.33602e-13,3.77199e-13
2429.22,1.84275e-13,3.79879e-13
2429.28,1.14527e-14,3.70460e-13
2429.34,-7.22843e-14,3.63304e-13
2429.40,-9.07819e-15,3.58037e-13
2429.46,1.52487e-13,3.57775e-13
2429.52,3.48301e-13,3.62903e-13
2429.58,2.80494e-13,3.60418e-13
2429.64,-1.93186e-14,3.50122e-13
2429.70,-8.30367e-14,3.45670e-13
2429.76,1.78949e-14,3.43614e-13
2429.82,-1.30970e-13,3.41918e-13
2429.88,-1.15636e-13,3.37529e-13
2429.94,2.80392e-14,3.34397e-13
2430.00,5.13598e-14,3.39714e-13
2430.06,1.42253e-13,3.51366e-13
2430.12,2.74525e-13,3.63032e-13
2430.18,2.31300e-13,3.59133e-13
2430.24,2.02438e-13,3.53291e-13
2430.30,2.06172e-13,3.57002e-13
2430.36,1.26252e-13,3.54823e-13
2430.42,-2.02145e-15,3.49556e-13
2430.48,1.01452e-13,3.49798e-13
2430.54,1.56531e-13,3.51686e-13
2430.60,-8.86518e-15,3.47192e-13
2430.66,-1.57233e-13,3.46019e-13
2430.72,-2.32152e-13,3.45485e-13
2430.78,-6.06864e-14,3.43373e-13
2430.84,6.11858e-14,3.42366e-13
2430.90,1.09545e-13,3.45737e-13
2430.96,6.25824e-14,3.40838e-13
2431.02,1.06681e-14,3.31479e-13
2431.08,8.15712e-14,3.35215e-13
2431.14,-5.90992e-14,3.33838e-13
